,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
601,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
602,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
603,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
604,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
605,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
606,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
607,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668661233,Stanislav,1435668565,0.6443660561561114,006$,$005,30.261304959061988,59.87532630538126
608,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
609,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
610,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
611,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
612,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
613,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
614,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
615,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668662246,Stanislav,1435668565,0.651885160189484,006$,$005,30.26130292757155,59.87541990983652
616,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
617,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
618,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
619,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
620,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
621,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
622,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
623,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668663265,Stanislav,1435668565,0.6594488001944306,006$,$005,30.261300884048513,59.875514068449064
624,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
625,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
626,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
627,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
628,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
629,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
630,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
631,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668664290,Stanislav,1435668565,0.6670569744012633,006$,$005,30.261298828493352,59.875608781192135
632,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
633,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
634,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
635,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
636,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
637,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
638,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
639,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668665307,Stanislav,1435668565,0.6746057684924559,006$,$005,30.261296788981337,59.87570275445652
640,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668666320,Stanislav,1435668565,0.6821248725258283,006$,$005,30.261294757490898,59.8757963578519
641,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668667342,Stanislav,1435668565,0.6897107805165621,006$,$005,30.261292707951558,59.87589079260553
642,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668668359,Stanislav,1435668565,0.6972595746077547,006$,$005,30.261290668439543,59.8759847650728
643,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668669383,Stanislav,1435668565,0.7048603267425545,006$,$005,30.261288614889658,59.876079384080356
644,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668670400,Stanislav,1435668565,0.7124091226034351,006$,$005,30.261286575377166,59.87617335603655
645,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668671420,Stanislav,1435668565,0.7199801846804148,006$,$005,30.261284529848854,59.87626760490922
646,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668672437,Stanislav,1435668565,0.7275289787716073,006$,$005,30.26128249033684,59.876361576311375
647,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435668673457,Stanislav,1435668565,0.735100040848587,006$,$005,30.261280444808524,59.876455824650435
648,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668674474,Stanislav,1435668565,0.7426488349397795,006$,$005,30.261278405296515,59.876549795520546
649,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668675597,Stanislav,1435668565,0.7509844252964902,006$,$005,30.261276153210094,59.87665356048481
650,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668676604,Stanislav,1435668565,0.7584589951279764,006$,$005,30.261274133751783,59.87674660682497
651,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668677625,Stanislav,1435668565,0.7660374792769892,006$,$005,30.261272086218188,59.876840946464924
652,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668678633,Stanislav,1435668565,0.7735194694108203,006$,$005,30.261270064755085,59.87693408465076
653,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668678633,Stanislav,1435668565,0.7735194694108203,006$,$005,30.261270064755085,59.87693408465076
654,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668678633,Stanislav,1435668565,0.7735194694108203,006$,$005,30.261270064755085,59.87693408465076
655,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668678633,Stanislav,1435668565,0.7735194694108203,006$,$005,30.261270064755085,59.87693408465076
656,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668679648,Stanislav,1435668565,0.7810534193579468,006$,$005,30.261268029253625,59.877027869385174
657,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668679648,Stanislav,1435668565,0.7810534193579468,006$,$005,30.261268029253625,59.877027869385174
658,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668679648,Stanislav,1435668565,0.7810534193579468,006$,$005,30.261268029253625,59.877027869385174
659,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668679648,Stanislav,1435668565,0.7810534193579468,006$,$005,30.261268029253625,59.877027869385174
660,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668680659,Stanislav,1435668565,0.7885576774775651,006$,$005,30.261266001774214,59.877121284244296
661,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668680659,Stanislav,1435668565,0.7885576774775651,006$,$005,30.261266001774214,59.877121284244296
662,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668680659,Stanislav,1435668565,0.7885576774775651,006$,$005,30.261266001774214,59.877121284244296
663,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668680659,Stanislav,1435668565,0.7885576774775651,006$,$005,30.261266001774214,59.877121284244296
664,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435668681901,Stanislav,1435668565,0.7977765598846634,006$,$005,30.26126351104243,59.87723604281091
665,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668681901,Stanislav,1435668565,0.7977765598846634,006$,$005,30.26126351104243,59.87723604281091
666,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668681901,Stanislav,1435668565,0.7977765598846634,006$,$005,30.26126351104243,59.87723604281091
667,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668681901,Stanislav,1435668565,0.7977765598846634,006$,$005,30.26126351104243,59.87723604281091
668,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-111,1435668682910,Stanislav,1435668565,0.8052659738602158,006$,$005,30.261261487573567,59.87732927230292
669,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668682910,Stanislav,1435668565,0.8052659738602158,006$,$005,30.261261487573567,59.87732927230292
670,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668682910,Stanislav,1435668565,0.8052659738602158,006$,$005,30.261261487573567,59.87732927230292
671,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668682910,Stanislav,1435668565,0.8052659738602158,006$,$005,30.261261487573567,59.87732927230292
672,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-111,1435668683924,Stanislav,1435668565,0.8127924999656212,006$,$005,30.261259454077855,59.877422963509616
673,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435668683924,Stanislav,1435668565,0.8127924999656212,006$,$005,30.261259454077855,59.877422963509616
674,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668683924,Stanislav,1435668565,0.8127924999656212,006$,$005,30.261259454077855,59.877422963509616
675,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668683924,Stanislav,1435668565,0.8127924999656212,006$,$005,30.261259454077855,59.877422963509616
676,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-105,1435668684933,Stanislav,1435668565,0.8202819139411736,006$,$005,30.261257430608996,59.87751619247744
677,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668684933,Stanislav,1435668565,0.8202819139411736,006$,$005,30.261257430608996,59.87751619247744
678,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668684933,Stanislav,1435668565,0.8202819139411736,006$,$005,30.261257430608996,59.87751619247744
679,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668684933,Stanislav,1435668565,0.8202819139411736,006$,$005,30.261257430608996,59.87751619247744
680,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-105,1435668685948,Stanislav,1435668565,0.8278158621186119,006$,$005,30.261255395108012,59.87760997554762
681,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668685948,Stanislav,1435668565,0.8278158621186119,006$,$005,30.261255395108012,59.87760997554762
682,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668685948,Stanislav,1435668565,0.8278158621186119,006$,$005,30.261255395108012,59.87760997554762
683,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668685948,Stanislav,1435668565,0.8278158621186119,006$,$005,30.261255395108012,59.87760997554762
684,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-105,1435668686958,Stanislav,1435668565,0.8353126981661972,006$,$005,30.26125336963388,59.87770329638101
685,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668686958,Stanislav,1435668565,0.8353126981661972,006$,$005,30.26125336963388,59.87770329638101
686,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668686958,Stanislav,1435668565,0.8353126981661972,006$,$005,30.26125336963388,59.87770329638101
687,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668686958,Stanislav,1435668565,0.8353126981661972,006$,$005,30.26125336963388,59.87770329638101
688,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-105,1435668687978,Stanislav,1435668565,0.8428837602431769,006$,$005,30.26125132410556,59.877797540916305
689,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668687978,Stanislav,1435668565,0.8428837602431769,006$,$005,30.26125132410556,59.877797540916305
690,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668687978,Stanislav,1435668565,0.8428837602431769,006$,$005,30.26125132410556,59.877797540916305
691,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668687978,Stanislav,1435668565,0.8428837602431769,006$,$005,30.26125132410556,59.877797540916305
692,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-103,1435668688999,Stanislav,1435668565,0.8504622461618776,006$,$005,30.261249276571498,59.87789187759595
693,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668688999,Stanislav,1435668565,0.8504622461618776,006$,$005,30.261249276571498,59.87789187759595
694,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668688999,Stanislav,1435668565,0.8504622461618776,006$,$005,30.261249276571498,59.87789187759595
695,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668688999,Stanislav,1435668565,0.8504622461618776,006$,$005,30.261249276571498,59.87789187759595
696,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-103,1435668690011,Stanislav,1435668565,0.857973926353529,006$,$005,30.26124724708681,59.87798538241648
697,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-111,1435668690011,Stanislav,1435668565,0.857973926353529,006$,$005,30.26124724708681,59.87798538241648
698,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668690011,Stanislav,1435668565,0.857973926353529,006$,$005,30.26124724708681,59.87798538241648
699,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668690011,Stanislav,1435668565,0.857973926353529,006$,$005,30.26124724708681,59.87798538241648
700,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-85,1435668691027,Stanislav,1435668565,0.8655152983726885,006$,$005,30.261245209580075,59.878079256574054
701,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-83,1435668691027,Stanislav,1435668565,0.8655152983726885,006$,$005,30.261245209580075,59.878079256574054
702,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668691027,Stanislav,1435668565,0.8655152983726885,006$,$005,30.261245209580075,59.878079256574054
703,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668691027,Stanislav,1435668565,0.8655152983726885,006$,$005,30.261245209580075,59.878079256574054
704,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-85,1435668692049,Stanislav,1435668565,0.8731012063634223,006$,$005,30.26124316004074,59.87817368484298
705,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-83,1435668692049,Stanislav,1435668565,0.8731012063634223,006$,$005,30.26124316004074,59.87817368484298
706,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668692049,Stanislav,1435668565,0.8731012063634223,006$,$005,30.26124316004074,59.87817368484298
707,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668692049,Stanislav,1435668565,0.8731012063634223,006$,$005,30.26124316004074,59.87817368484298
708,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-85,1435668693059,Stanislav,1435668565,0.8805980424110076,006$,$005,30.2612411345666,59.87826700409391
709,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-83,1435668693059,Stanislav,1435668565,0.8805980424110076,006$,$005,30.2612411345666,59.87826700409391
710,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668693059,Stanislav,1435668565,0.8805980424110076,006$,$005,30.2612411345666,59.87826700409391
711,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668693059,Stanislav,1435668565,0.8805980424110076,006$,$005,30.2612411345666,59.87826700409391
712,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-85,1435668694086,Stanislav,1435668565,0.8882210625315946,006$,$005,30.261239075000407,59.87836189379258
713,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-83,1435668694086,Stanislav,1435668565,0.8882210625315946,006$,$005,30.261239075000407,59.87836189379258
714,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668694086,Stanislav,1435668565,0.8882210625315946,006$,$005,30.261239075000407,59.87836189379258
715,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668694086,Stanislav,1435668565,0.8882210625315946,006$,$005,30.261239075000407,59.87836189379258
716,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668695098,Stanislav,1435668565,0.8957327444929338,006$,$005,30.26123704551525,59.8784553973131
717,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668695098,Stanislav,1435668565,0.8957327444929338,006$,$005,30.26123704551525,59.8784553973131
718,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668695098,Stanislav,1435668565,0.8957327444929338,006$,$005,30.26123704551525,59.8784553973131
719,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668695098,Stanislav,1435668565,0.8957327444929338,006$,$005,30.26123704551525,59.8784553973131
720,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668696118,Stanislav,1435668565,0.9033038065699135,006$,$005,30.261234999986932,59.87854963971615
721,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668696118,Stanislav,1435668565,0.9033038065699135,006$,$005,30.261234999986932,59.87854963971615
722,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668696118,Stanislav,1435668565,0.9033038065699135,006$,$005,30.261234999986932,59.87854963971615
723,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668696118,Stanislav,1435668565,0.9033038065699135,006$,$005,30.261234999986932,59.87854963971615
724,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668697131,Stanislav,1435668565,0.9108229106032859,006$,$005,30.261232968496493,59.878643235096
725,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668697131,Stanislav,1435668565,0.9108229106032859,006$,$005,30.261232968496493,59.878643235096
726,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668697131,Stanislav,1435668565,0.9108229106032859,006$,$005,30.261232968496493,59.878643235096
727,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668697131,Stanislav,1435668565,0.9108229106032859,006$,$005,30.261232968496493,59.878643235096
728,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668698151,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
729,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668698151,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
730,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668698151,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
731,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668698151,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
732,1,65540067,61,100,250,1,Кировский завод 1,3G,HSPA,496,-73,1435668698512,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
733,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,496,-81,1435668698512,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
734,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,-1,-105,1435668698512,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
735,250-1-100-65540067,-1,61,-1,-1,-1,Кировский завод 1,3G,HSPA,-1,-113,1435668698512,Stanislav,1435668565,0.9183939726802656,006$,$005,30.26123092296818,59.87873747696652
736,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668699164,Stanislav,1435668565,0.9231547751924442,006$,$005,30.261245998699735,59.87879468745137
737,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668699164,Stanislav,1435668565,0.9231547751924442,006$,$005,30.261245998699735,59.87879468745137
738,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668699164,Stanislav,1435668565,0.9231547751924442,006$,$005,30.261245998699735,59.87879468745137
739,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668699164,Stanislav,1435668565,0.9231547751924442,006$,$005,30.261245998699735,59.87879468745137
740,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668700181,Stanislav,1435668565,0.9302663593698199,006$,$005,30.26133061300509,59.87887236668715
741,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-81,1435668700181,Stanislav,1435668565,0.9302663593698199,006$,$005,30.26133061300509,59.87887236668715
742,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668700181,Stanislav,1435668565,0.9302663593698199,006$,$005,30.26133061300509,59.87887236668715
743,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668700181,Stanislav,1435668565,0.9302663593698199,006$,$005,30.26133061300509,59.87887236668715
744,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668701192,Stanislav,1435668565,0.9369562237005075,006$,$005,30.26141020964757,59.87894543934683
745,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435668701192,Stanislav,1435668565,0.9369562237005075,006$,$005,30.26141020964757,59.87894543934683
746,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668701192,Stanislav,1435668565,0.9369562237005075,006$,$005,30.26141020964757,59.87894543934683
747,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668701192,Stanislav,1435668565,0.9369562237005075,006$,$005,30.26141020964757,59.87894543934683
748,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668702226,Stanislav,1435668565,0.9434066235969069,006$,$005,30.261486957119416,59.87901589621044
749,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435668702226,Stanislav,1435668565,0.9434066235969069,006$,$005,30.261486957119416,59.87901589621044
750,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668702226,Stanislav,1435668565,0.9434066235969069,006$,$005,30.261486957119416,59.87901589621044
751,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668702226,Stanislav,1435668565,0.9434066235969069,006$,$005,30.261486957119416,59.87901589621044
752,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668703238,Stanislav,1435668565,0.9493362660672545,006$,$005,30.261557508569854,59.87908066477794
753,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435668703238,Stanislav,1435668565,0.9493362660672545,006$,$005,30.261557508569854,59.87908066477794
