,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
608,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-95,1435586119835,Stanislav,1435585941,0.8429466345120665,051$,$049,30.28639034503211,59.94097184606342
609,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586119835,Stanislav,1435585941,0.8429466345120665,051$,$049,30.28639034503211,59.94097184606342
610,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586120849,Stanislav,1435585941,0.8479545856906656,051$,$049,30.286130145861055,59.94102393787476
611,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586120849,Stanislav,1435585941,0.8479545856906656,051$,$049,30.286130145861055,59.94102393787476
612,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586121870,Stanislav,1435585941,0.8529971083757042,051$,$049,30.28586815045097,59.94107638921005
613,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586121870,Stanislav,1435585941,0.8529971083757042,051$,$049,30.28586815045097,59.94107638921005
614,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586122878,Stanislav,1435585941,0.8579754276755718,051$,$049,30.285609490869657,59.941128172632865
615,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586122878,Stanislav,1435585941,0.8579754276755718,051$,$049,30.285609490869657,59.941128172632865
616,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586123890,Stanislav,1435585941,0.8629735019537614,051$,$049,30.285349804874787,59.94118016146144
617,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586123890,Stanislav,1435585941,0.8629735019537614,051$,$049,30.285349804874787,59.94118016146144
618,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586124898,Stanislav,1435585941,0.8679518200761255,051$,$049,30.285091145354645,59.94123194470996
619,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586124898,Stanislav,1435585941,0.8679518200761255,051$,$049,30.285091145354645,59.94123194470996
620,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586125912,Stanislav,1435585941,0.8729597712547247,051$,$049,30.28483094618359,59.94128403611269
621,250-2-7803-8312377,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-51,1435586125912,Stanislav,1435585941,0.8729597712547247,051$,$049,30.28483094618359,59.94128403611269
622,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586126920,Stanislav,1435585941,0.8779380905545923,051$,$049,30.28457228660227,59.94133581921123
623,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586127931,Stanislav,1435585941,0.8829312252050739,051$,$049,30.284312857256673,59.94138775633372
624,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586128938,Stanislav,1435585941,0.8879046048772333,051$,$049,30.28405445432463,59.94143948788984
625,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586129951,Stanislav,1435585941,0.8929076176056278,051$,$049,30.283794511741664,59.9414915275984
626,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586130962,Stanislav,1435585941,0.8979007522561094,051$,$049,30.283535082396067,59.94154346447699
627,1,8312377,,7803,250,2,ServiceLog,unknown,unknown,203,-97,1435586131973,Stanislav,1435585941,0.9028938880840944,051$,$049,30.283275652989293,59.9415954012865
628,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-77,1435586132981,Stanislav,1435585941,0.9078722062064585,051$,$049,30.283016993469154,59.94164718388653
629,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-77,1435586133996,Stanislav,1435585941,0.9128850970127659,051$,$049,30.28275653764882,59.941699326016945
630,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-77,1435586135009,Stanislav,1435585941,0.9178881097411603,051$,$049,30.282496595065847,59.941751365317714
631,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-77,1435586136024,Stanislav,1435585941,0.9229009993699638,051$,$049,30.28223613930669,59.94180350727206
632,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-67,1435586137033,Stanislav,1435585941,0.9278842571200361,051$,$049,30.281977223137282,59.94185534092688
633,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-67,1435586138049,Stanislav,1435585941,0.9329020863765481,051$,$049,30.281716510728856,59.94190753409744
634,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-59,1435586139059,Stanislav,1435585941,0.9378902825768249,051$,$049,30.281457337971354,59.94195941895703
635,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-59,1435586140078,Stanislav,1435585941,0.9429229283614543,051$,$049,30.281195855737458,59.94201176607792
636,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-59,1435586141085,Stanislav,1435585941,0.947896308033614,051$,$049,30.28093745280542,59.94206349666049
637,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-59,1435586142101,Stanislav,1435585941,0.9529141372901258,051$,$049,30.280676740396988,59.94211568950337
638,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586143110,Stanislav,1435585941,0.9578973938626946,051$,$049,30.28041782428876,59.94216752265793
639,1,8291749,511,7803,250,2,Василеостровская 1,unknown,unknown,203,-63,1435586143511,Stanislav,1435585941,0.9578973938626946,051$,$049,30.28041782428876,59.94216752265793
640,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586144132,Stanislav,1435585941,0.9609053034191031,051$,$049,30.280261541700273,59.94219880927607
641,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586145145,Stanislav,1435585941,0.9655582977138838,051$,$049,30.28001978509856,59.942247207101225
642,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586146162,Stanislav,1435585941,0.9699133265331578,051$,$049,30.27979350995164,59.94229250559338
643,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586147170,Stanislav,1435585941,0.9739170493034217,051$,$049,30.27958548768688,59.9423341499485
644,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-63,1435586148184,Stanislav,1435585941,0.977630440726321,051$,$049,30.279392550228906,59.94237277440199
645,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-57,1435586149195,Stanislav,1435585941,0.981019148236884,051$,$049,30.279216482441143,59.94240802165039
646,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-57,1435586150209,Stanislav,1435585941,0.9841032836893115,051$,$049,30.279056239367776,59.942440100895226
647,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-57,1435586151216,Stanislav,1435585941,0.9868542884420569,051$,$049,30.278913304836117,59.94246871509705
648,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-57,1435586152232,Stanislav,1435585941,0.9893149427091251,051$,$049,30.27878545610563,59.94249430923686
649,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586153242,Stanislav,1435585941,0.9914475234595802,051$,$049,30.278674653159733,59.9425164909514
650,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586154260,Stanislav,1435585941,0.9932806583126046,051$,$049,30.278579408587213,59.94253555801311
651,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586155268,Stanislav,1435585941,0.99478286491068,051$,$049,30.27850135812353,59.94255118296882
652,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586156285,Stanislav,1435585941,0.9959829252181134,051$,$049,30.278439006338125,59.942563665194136
653,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586157296,Stanislav,1435585941,0.9968617429473721,051$,$049,30.278393345420813,59.94257280606586
654,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-69,1435586158313,Stanislav,1435585941,0.9974297495617106,051$,$049,30.278363833381867,59.94257871408778
655,1,8291749,,7803,250,2,ServiceLog,unknown,unknown,203,-65,1435586159324,Stanislav,1435585941,0.9976802428710507,051$,$049,30.27835081844839,59.942581319550015
656,1,8291749,512,7803,250,2,Василеостровская 2,unknown,unknown,203,-65,1435586159627,Stanislav,1435585941,0.9976802428710507,051$,$049,30.27835081844839,59.942581319550015
