,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
792,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375278474,md,535299627,0,216$,$210,37.47074,55.72950999999998
793,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375279535,md,535299627,0,216$,$210,37.47074,55.72950999999998
794,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375280606,md,535299627,0,216$,$210,37.47074,55.72950999999998
795,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375281681,md,535299627,0,216$,$210,37.47074,55.72950999999998
796,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375282869,md,535299627,0,216$,$210,37.47074,55.72950999999998
797,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375283899,md,535299627,0,216$,$210,37.47074,55.72950999999998
798,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375285004,md,535299627,0,216$,$210,37.47074,55.72950999999998
799,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375286033,md,535299627,0,216$,$210,37.47074,55.72950999999998
800,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375287064,md,535299627,0,216$,$210,37.47074,55.72950999999998
801,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375288217,md,535299627,0,216$,$210,37.47074,55.72950999999998
802,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375289257,md,535299627,0,216$,$210,37.47074,55.72950999999998
803,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375290280,md,535299627,0,216$,$210,37.47074,55.72950999999998
804,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375291303,md,535299627,0,216$,$210,37.47074,55.72950999999998
805,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375292361,md,535299627,0,216$,$210,37.47074,55.72950999999998
806,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375293426,md,535299627,0,216$,$210,37.47074,55.72950999999998
807,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375294465,md,535299627,0,216$,$210,37.47074,55.72950999999998
808,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375295489,md,535299627,0,216$,$210,37.47074,55.72950999999998
809,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375296524,md,535299627,0,216$,$210,37.47074,55.72950999999998
810,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375297558,md,535299627,0,216$,$210,37.47074,55.72950999999998
811,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375298594,md,535299627,0,216$,$210,37.47074,55.72950999999998
812,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375299631,md,535299627,0,216$,$210,37.47074,55.72950999999998
813,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375300671,md,535299627,0,216$,$210,37.47074,55.72950999999998
814,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375301700,md,535299627,0,216$,$210,37.47074,55.72950999999998
815,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375302739,md,535299627,0,216$,$210,37.47074,55.72950999999998
816,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375303849,md,535299627,0,216$,$210,37.47074,55.72950999999998
817,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375304914,md,535299627,0,216$,$210,37.47074,55.72950999999998
818,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375305978,md,535299627,0,216$,$210,37.47074,55.72950999999998
819,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375307088,md,535299627,0,216$,$210,37.47074,55.72950999999998
820,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375308506,md,535299627,0,216$,$210,37.47074,55.72950999999998
821,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375309633,md,535299627,0,216$,$210,37.47074,55.72950999999998
822,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375310667,md,535299627,0,216$,$210,37.47074,55.72950999999998
823,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375311703,md,535299627,0,216$,$210,37.47074,55.72950999999998
824,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375312764,md,535299627,0,216$,$210,37.47074,55.72950999999998
825,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375313786,md,535299627,0,216$,$210,37.47074,55.72950999999998
826,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375314806,md,535299627,0,216$,$210,37.47074,55.72950999999998
827,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375315826,md,535299627,0,216$,$210,37.47074,55.72950999999998
828,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375316853,md,535299627,0,216$,$210,37.47074,55.72950999999998
829,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375317873,md,535299627,0,216$,$210,37.47074,55.72950999999998
830,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375318893,md,535299627,0,216$,$210,37.47074,55.72950999999998
831,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375319934,md,535299627,0,216$,$210,37.47074,55.72950999999998
832,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375321007,md,535299627,0,216$,$210,37.47074,55.72950999999998
833,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375322038,md,535299627,0,216$,$210,37.47074,55.72950999999998
834,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375323093,md,535299627,0,216$,$210,37.47074,55.72950999999998
835,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375324129,md,535299627,0,216$,$210,37.47074,55.72950999999998
836,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375325164,md,535299627,0,216$,$210,37.47074,55.72950999999998
837,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375326200,md,535299627,0,216$,$210,37.47074,55.72950999999998
838,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375327236,md,535299627,0,216$,$210,37.47074,55.72950999999998
839,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375328271,md,535299627,0,216$,$210,37.47074,55.72950999999998
840,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375329307,md,535299627,0,216$,$210,37.47074,55.72950999999998
841,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375330408,md,535299627,0,216$,$210,37.47074,55.72950999999998
842,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375331491,md,535299627,0,216$,$210,37.47074,55.72950999999998
843,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375332525,md,535299627,0,216$,$210,37.47074,55.72950999999998
844,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375333566,md,535299627,0,216$,$210,37.47074,55.72950999999998
845,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375334630,md,535299627,0,216$,$210,37.47074,55.72950999999998
846,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375335692,md,535299627,0,216$,$210,37.47074,55.72950999999998
847,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375336753,md,535299627,0,216$,$210,37.47074,55.72950999999998
848,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375337794,md,535299627,0,216$,$210,37.47074,55.72950999999998
849,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375338859,md,535299627,0,216$,$210,37.47074,55.72950999999998
850,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375339919,md,535299627,0,216$,$210,37.47074,55.72950999999998
851,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375340981,md,535299627,0,216$,$210,37.47074,55.72950999999998
852,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375342066,md,535299627,0,216$,$210,37.47074,55.72950999999998
853,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375343112,md,535299627,0,216$,$210,37.47074,55.72950999999998
854,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375344179,md,535299627,0,216$,$210,37.47074,55.72950999999998
855,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375345241,md,535299627,0,216$,$210,37.47074,55.72950999999998
856,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375346326,md,535299627,0,216$,$210,37.47074,55.72950999999998
857,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375347393,md,535299627,0,216$,$210,37.47074,55.72950999999998
858,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375348456,md,535299627,0,216$,$210,37.47074,55.72950999999998
859,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375349554,md,535299627,0,216$,$210,37.47074,55.72950999999998
860,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375350617,md,535299627,0,216$,$210,37.47074,55.72950999999998
861,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375351701,md,535299627,0,216$,$210,37.47074,55.72950999999998
862,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375352768,md,535299627,0,216$,$210,37.47074,55.72950999999998
863,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375353838,md,535299627,0,216$,$210,37.47074,55.72950999999998
864,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375354902,md,535299627,0,216$,$210,37.47074,55.72950999999998
865,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375355978,md,535299627,0,216$,$210,37.47074,55.72950999999998
866,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375357043,md,535299627,0,216$,$210,37.47074,55.72950999999998
867,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375358108,md,535299627,0,216$,$210,37.47074,55.72950999999998
868,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375359200,md,535299627,0,216$,$210,37.47074,55.72950999999998
869,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375360308,md,535299627,0,216$,$210,37.47074,55.72950999999998
870,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375361471,md,535299627,0,216$,$210,37.47074,55.72950999999998
871,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375362518,md,535299627,0,216$,$210,37.47074,55.72950999999998
872,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375363610,md,535299627,0,216$,$210,37.47074,55.72950999999998
873,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375364671,md,535299627,0,216$,$210,37.47074,55.72950999999998
874,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375365770,md,535299627,0,216$,$210,37.47074,55.72950999999998
875,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375366847,md,535299627,0,216$,$210,37.47074,55.72950999999998
876,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375367918,md,535299627,0,216$,$210,37.47074,55.72950999999998
877,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375369011,md,535299627,0,216$,$210,37.47074,55.72950999999998
878,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375370090,md,535299627,0,216$,$210,37.47074,55.72950999999998
879,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375371154,md,535299627,0,216$,$210,37.47074,55.72950999999998
880,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375372213,md,535299627,0,216$,$210,37.47074,55.72950999999998
881,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375373286,md,535299627,0,216$,$210,37.47074,55.72950999999998
882,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375374352,md,535299627,0,216$,$210,37.47074,55.72950999999998
883,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375375415,md,535299627,0,216$,$210,37.47074,55.72950999999998
884,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375376479,md,535299627,0,216$,$210,37.47074,55.72950999999998
885,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375377569,md,535299627,0,216$,$210,37.47074,55.72950999999998
886,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375378634,md,535299627,0,216$,$210,37.47074,55.72950999999998
887,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375379700,md,535299627,0,216$,$210,37.47074,55.72950999999998
888,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375380782,md,535299627,0,216$,$210,37.47074,55.72950999999998
889,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375381861,md,535299627,0,216$,$210,37.47074,55.72950999999998
890,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375383267,md,535299627,0,216$,$210,37.47074,55.72950999999998
891,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375384340,md,535299627,0,216$,$210,37.47074,55.72950999999998
892,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375385413,md,535299627,0,216$,$210,37.47074,55.72950999999998
893,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375386482,md,535299627,0,216$,$210,37.47074,55.72950999999998
894,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375387554,md,535299627,0,216$,$210,37.47074,55.72950999999998
895,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375388595,md,535299627,0,216$,$210,37.47074,55.72950999999998
896,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375389687,md,535299627,0,216$,$210,37.47074,55.72950999999998
897,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375390781,md,535299627,0,216$,$210,37.47074,55.72950999999998
898,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375391857,md,535299627,0,216$,$210,37.47074,55.72950999999998
899,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375392903,md,535299627,0,216$,$210,37.47074,55.72950999999998
900,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375394045,md,535299627,0,216$,$210,37.47074,55.72950999999998
901,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375395105,md,535299627,0,216$,$210,37.47074,55.72950999999998
902,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375396163,md,535299627,0,216$,$210,37.47074,55.72950999999998
903,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375397220,md,535299627,0,216$,$210,37.47074,55.72950999999998
904,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375398316,md,535299627,0,216$,$210,37.47074,55.72950999999998
905,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375399389,md,535299627,0,216$,$210,37.47074,55.72950999999998
906,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418375400503,md,535299627,0,216$,$210,37.47074,55.72950999999998
907,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1418375401566,md,535299627,0,216$,$210,37.47074,55.72950999999998
908,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418375402609,md,535299627,0,216$,$210,37.47074,55.72950999999998
909,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418375403654,md,535299627,0,216$,$210,37.47074,55.72950999999998
910,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1418375404694,md,535299627,0,216$,$210,37.47074,55.72950999999998
911,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418375405737,md,535299627,0,216$,$210,37.47074,55.72950999999998
912,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418375406773,md,535299627,0,216$,$210,37.47074,55.72950999999998
913,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1418375407813,md,535299627,0,216$,$210,37.47074,55.72950999999998
914,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418375408847,md,535299627,0,216$,$210,37.47074,55.72950999999998
915,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418375409931,md,535299627,0,216$,$210,37.47074,55.72950999999998
916,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418375410996,md,535299627,0,216$,$210,37.47074,55.72950999999998
917,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418375412106,md,535299627,0,216$,$210,37.47074,55.72950999999998
918,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418375413188,md,535299627,0,216$,$210,37.47074,55.72950999999998
919,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418375414295,md,535299627,0,216$,$210,37.47074,55.72950999999998
920,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418375415325,md,535299627,0,216$,$210,37.47074,55.72950999999998
921,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418375416358,md,535299627,0,216$,$210,37.47074,55.72950999999998
922,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375417444,md,535299627,0,216$,$210,37.47074,55.72950999999998
923,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375418509,md,535299627,0,216$,$210,37.47074,55.72950999999998
924,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375419569,md,535299627,0,216$,$210,37.47074,55.72950999999998
925,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375420603,md,535299627,0,216$,$210,37.47074,55.72950999999998
926,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375421655,md,535299627,0,216$,$210,37.47074,55.72950999999998
927,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375422713,md,535299627,0,216$,$210,37.47074,55.72950999999998
928,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375423746,md,535299627,0,216$,$210,37.47074,55.72950999999998
929,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375424782,md,535299627,0,216$,$210,37.47074,55.72950999999998
930,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375425827,md,535299627,0,216$,$210,37.47074,55.72950999999998
931,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375426850,md,535299627,0,216$,$210,37.47074,55.72950999999998
932,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375428138,md,535299627,0,216$,$210,37.47074,55.72950999999998
933,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375429170,md,535299627,0,216$,$210,37.47074,55.72950999999998
934,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375430214,md,535299627,0,216$,$210,37.47074,55.72950999999998
935,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375431549,md,535299627,0,216$,$210,37.47074,55.72950999999998
936,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375432928,md,535299627,0,216$,$210,37.47074,55.72950999999998
937,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375434077,md,535299627,0,216$,$210,37.47074,55.72950999999998
938,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375435150,md,535299627,0,216$,$210,37.47074,55.72950999999998
939,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375436178,md,535299627,0,216$,$210,37.47074,55.72950999999998
940,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375437202,md,535299627,0,216$,$210,37.47074,55.72950999999998
941,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375438227,md,535299627,0,216$,$210,37.47074,55.72950999999998
942,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375439298,md,535299627,0,216$,$210,37.47074,55.72950999999998
943,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375440342,md,535299627,0,216$,$210,37.47074,55.72950999999998
944,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375441381,md,535299627,0,216$,$210,37.47074,55.72950999999998
945,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375442406,md,535299627,0,216$,$210,37.47074,55.72950999999998
946,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375443433,md,535299627,0,216$,$210,37.47074,55.72950999999998
947,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375444480,md,535299627,0,216$,$210,37.47074,55.72950999999998
948,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375445509,md,535299627,0,216$,$210,37.47074,55.72950999999998
949,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375446556,md,535299627,0,216$,$210,37.47074,55.72950999999998
950,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375447586,md,535299627,0,216$,$210,37.47074,55.72950999999998
951,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375449147,md,535299627,0,216$,$210,37.47074,55.72950999999998
952,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375450204,md,535299627,0,216$,$210,37.47074,55.72950999999998
953,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375451239,md,535299627,0,216$,$210,37.47074,55.72950999999998
954,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375452266,md,535299627,0,216$,$210,37.47074,55.72950999999998
955,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375453291,md,535299627,0,216$,$210,37.47074,55.72950999999998
956,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375454310,md,535299627,0,216$,$210,37.47074,55.72950999999998
957,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375455335,md,535299627,0,216$,$210,37.47074,55.72950999999998
958,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375456360,md,535299627,0,216$,$210,37.47074,55.72950999999998
959,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375457383,md,535299627,0,216$,$210,37.47074,55.72950999999998
960,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375458420,md,535299627,0,216$,$210,37.47074,55.72950999999998
961,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375459441,md,535299627,0,216$,$210,37.47074,55.72950999999998
962,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375460481,md,535299627,0,216$,$210,37.47074,55.72950999999998
963,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375461507,md,535299627,0,216$,$210,37.47074,55.72950999999998
964,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375462543,md,535299627,0,216$,$210,37.47074,55.72950999999998
965,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375463566,md,535299627,0,216$,$210,37.47074,55.72950999999998
966,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375464589,md,535299627,0,216$,$210,37.47074,55.72950999999998
967,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375465635,md,535299627,0,216$,$210,37.47074,55.72950999999998
968,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375466670,md,535299627,0,216$,$210,37.47074,55.72950999999998
969,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375467755,md,535299627,0,216$,$210,37.47074,55.72950999999998
970,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375468796,md,535299627,0,216$,$210,37.47074,55.72950999999998
971,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375469842,md,535299627,0,216$,$210,37.47074,55.72950999999998
972,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375470907,md,535299627,0,216$,$210,37.47074,55.72950999999998
973,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375471967,md,535299627,0,216$,$210,37.47074,55.72950999999998
974,1,6925137,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375473044,md,535299627,0,216$,$210,37.47074,55.72950999999998
975,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-81,1418375474079,md,535299627,0,216$,$210,37.47074,55.72950999999998
976,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418375475105,md,535299627,0,216$,$210,37.47074,55.72950999999998
977,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418375476137,md,535299627,0,216$,$210,37.47074,55.72950999999998
978,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-77,1418375477163,md,535299627,0,216$,$210,37.47074,55.72950999999998
979,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-75,1418375478292,md,535299627,0,216$,$210,37.47074,55.72950999999998
980,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-75,1418375479343,md,535299627,0,216$,$210,37.47074,55.72950999999998
981,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375480460,md,535299627,0,216$,$210,37.47074,55.72950999999998
982,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375481509,md,535299627,0,216$,$210,37.47074,55.72950999999998
983,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375482589,md,535299627,0,216$,$210,37.47074,55.72950999999998
984,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375483629,md,535299627,0,216$,$210,37.47074,55.72950999999998
985,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375484659,md,535299627,0,216$,$210,37.47074,55.72950999999998
986,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375485683,md,535299627,0,216$,$210,37.47074,55.72950999999998
987,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375486712,md,535299627,0,216$,$210,37.47074,55.72950999999998
988,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375487880,md,535299627,0,216$,$210,37.47074,55.72950999999998
989,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375489196,md,535299627,0,216$,$210,37.47074,55.72950999999998
