,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
565,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848935325,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
566,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848936388,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
567,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848937429,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
568,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848938500,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
569,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848939526,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
570,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848940563,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
571,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848941649,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
572,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848942706,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
573,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848943733,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
574,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848944745,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
575,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848945756,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
576,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848946768,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
577,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848947786,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
578,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848948797,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
579,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848949805,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
580,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848950824,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
581,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848951892,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
582,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848952903,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
583,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848953921,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
584,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848954929,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
585,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848955944,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
586,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848956987,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
587,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848958010,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
588,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848959057,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
589,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848960071,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
590,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848961089,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
591,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848962153,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
592,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848963244,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
593,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848964326,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
594,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848965394,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
595,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848966438,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
596,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848967473,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
597,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848968510,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
598,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848969636,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
599,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848970700,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
600,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848971811,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
601,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848972900,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
602,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848973924,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
603,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848974965,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
604,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848975993,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
605,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848977143,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
606,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848978197,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
607,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848979289,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
608,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848980319,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
609,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848981446,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
610,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848982519,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
611,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848983556,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
612,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848984594,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
613,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848985635,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
614,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848986677,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
615,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848987706,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
616,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435848988833,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
617,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848989855,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
618,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848990890,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
619,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435848991993,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
620,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435848993031,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
621,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848994043,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
622,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-85,1435848995071,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
623,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435848996175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
624,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435848997276,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
625,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848998306,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
626,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-93,1435848999331,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
627,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849000437,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
628,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849001475,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
629,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849002488,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
630,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849003525,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
631,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849004643,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
632,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849005666,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
633,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849006700,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
634,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849007819,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
635,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849008853,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
636,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849009892,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
637,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849010934,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
638,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-105,1435849011997,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
639,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849013129,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
640,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849014221,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
641,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849015278,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
642,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849016316,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
643,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-103,1435849017354,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
644,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849018402,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
645,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849019440,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
646,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849020484,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
647,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-101,1435849021523,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
648,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-99,1435849022627,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
649,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849023683,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
650,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849024728,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
651,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-97,1435849025753,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
652,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849026788,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
653,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849027903,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
654,1,49406,,26801,250,99,ServiceLog,2G,GPRS,-1,-95,1435849028937,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
655,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-91,1435849029979,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
656,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849031003,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
657,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849032029,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
658,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-87,1435849033077,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
659,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-83,1435849034145,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
660,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849035213,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
661,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849036308,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
662,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849037346,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
663,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-81,1435849038379,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
664,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849039422,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
665,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849040472,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
666,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849041526,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
667,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849042558,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
668,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849043646,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
669,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-79,1435849044690,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
670,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-77,1435849045789,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
671,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849046847,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
672,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849047915,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
673,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849048947,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
674,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-75,1435849049979,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
675,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849051100,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
676,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849052137,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
677,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849053175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
678,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849054414,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
679,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849055469,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
680,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849056486,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
681,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849057579,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
682,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849058595,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
683,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849059639,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
684,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849060675,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
685,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849061828,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
686,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849062843,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
687,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849063879,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
688,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849065008,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
689,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849066148,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
690,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849067193,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
691,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849068241,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
692,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849069312,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
693,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849070362,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
694,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849071465,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
695,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435849072568,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
696,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849073619,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
697,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849074663,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
698,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849075747,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
699,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849076831,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
700,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849077888,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
701,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849078942,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
702,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435849079972,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
703,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849081014,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
704,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849082086,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
705,1,49405,,26801,250,99,ServiceLog,2G,GPRS,-1,-73,1435849083141,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
706,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849084184,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
707,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849085214,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
708,1,540,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849086267,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
709,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435849087295,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
710,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-75,1435849088303,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
711,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849089340,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
712,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849090417,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
713,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435849091486,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
714,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849092626,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
715,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-91,1435849093785,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
716,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849094854,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
717,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-89,1435849095891,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
718,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-87,1435849096916,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
719,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849097998,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
720,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-85,1435849099051,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
721,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849100122,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
722,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435849101140,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
723,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1435849102168,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
724,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849103189,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
725,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-63,1435849104253,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
726,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-57,1435849105359,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
727,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849106403,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
728,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849107426,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
729,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849108439,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
730,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849109463,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
731,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-55,1435849110511,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
732,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-59,1435849111547,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
733,1,540,361,7743,250,2,Динамо 1,2G,EDGE,-1,-65,1435849112225,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
734,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-65,1435849112584,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
735,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849113602,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
736,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-69,1435849114629,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
737,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-73,1435849115652,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
738,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849116662,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
739,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849117679,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
740,1,-1,,7743,250,2,ServiceLog,2G,GPRS,-1,-75,1435849118709,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
741,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435849119792,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
742,1,10225226,,7743,250,2,ServiceLog,3G,HSDPA,-1,-75,1435849120799,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
