,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
172,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
173,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
174,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
175,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-81,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
176,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
177,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064666736,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
178,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-81,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
179,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-95,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
180,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
181,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
182,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
183,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
184,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
185,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
186,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
187,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064667803,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
188,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-79,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
189,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
190,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
191,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
192,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
193,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-85,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
194,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
195,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
196,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
197,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064668822,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
198,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
199,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
200,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
201,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
202,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
203,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
204,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
205,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-85,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
206,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-79,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
207,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064669912,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
208,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
209,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
210,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
211,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
212,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
213,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
214,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
215,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-77,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
216,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
217,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-77,1423064670950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
218,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
219,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-77,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
220,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
221,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
222,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-77,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
223,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
224,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
225,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
226,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
227,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064672035,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
228,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-77,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
229,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-77,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
230,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
231,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
232,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
233,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
234,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
235,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
236,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
237,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064673057,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
238,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
239,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
240,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
241,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
242,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
243,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
244,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-77,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
245,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-77,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
246,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
247,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064674164,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
248,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-73,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
249,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-81,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
250,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
251,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
252,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
253,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
254,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
255,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
256,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
257,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064675202,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
258,1,6944958,1191,770,250,1,Пушкинская 1,unknown,unknown,390,-73,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
259,250-1-770-6944958,-1,1191,-1,-1,-1,Пушкинская 1,unknown,unknown,412,-81,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
260,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-93,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
261,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-113,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
262,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-113,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
263,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-113,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
264,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-71,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
265,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-89,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
266,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-87,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
267,250-1-770-6944958,2147483647,1191,2147483647,2147483647,2147483647,Пушкинская 1,unknown,unknown,-1,-109,1423064675645,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
268,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-81,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
269,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
270,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
271,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
272,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
273,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
274,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
275,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
276,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
277,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-73,1423064676326,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
278,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-75,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
279,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-93,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
280,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
281,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
282,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
283,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
284,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
285,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
286,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
287,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064677378,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
288,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
289,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
290,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
291,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
292,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
293,250-1-770-6944958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-93,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
294,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
295,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
296,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-75,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
297,250-1-770-6944958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1423064678457,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
