,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
191,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851761368,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
192,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851762380,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
193,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851762380,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
194,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851763465,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
195,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851763465,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
196,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851764476,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
197,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851764476,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
198,1,49546,391,26801,250,99,Войковская 1,unknown,unknown,-1,-65,1435851764746,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
199,250-99-26801-49546,-1,391,-1,-1,-1,Войковская 1,unknown,unknown,-1,-81,1435851764746,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
200,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851765544,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
201,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851765544,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
202,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851766556,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
203,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851766556,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
204,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851767627,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
205,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851767627,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
206,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851768668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
207,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851768668,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
208,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851769739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
209,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851769739,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
210,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851770750,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
211,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851770750,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
212,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851771827,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
213,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851771827,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
214,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851772839,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
215,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851772839,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
216,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1435851773925,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
217,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851773925,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
218,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851774935,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
219,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435851774935,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
220,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435851776018,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
221,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851776018,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
222,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851777030,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
223,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851777030,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
224,250-99-26801-49546,-1,392,-1,-1,-1,Войковская 2,unknown,unknown,-1,-81,1435851777160,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
225,1,49546,392,26801,250,99,Войковская 2,unknown,unknown,-1,-91,1435851777160,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
226,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851778057,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
227,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851778057,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
228,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851779075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
229,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851779075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
230,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435851780158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
231,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851780158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
232,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851781190,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
233,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851781190,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
234,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435851782274,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
235,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851782274,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
236,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851783285,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
237,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851783285,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
238,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851784361,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
239,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851784361,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
240,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851785373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
241,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851785373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
242,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851786403,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
243,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851786403,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
244,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851787414,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
245,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851787414,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
246,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851788490,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
247,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851788490,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
248,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851789500,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
249,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851789500,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
250,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851790530,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
251,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851790530,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
252,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851791539,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
253,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851791539,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
254,1,49546,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435851792622,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
255,250-99-26801-49546,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851792622,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
256,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435851793632,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
257,1,730,,7764,250,2,ServiceLog,unknown,unknown,-1,-91,1435851793632,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
258,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851794758,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
259,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-91,1435851794758,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
260,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851795770,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
261,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851795770,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
262,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851796798,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
263,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851796798,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
264,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851797808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
265,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851797808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
266,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851798895,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
267,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851798895,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
268,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-97,1435851799907,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
269,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851799907,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
270,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-97,1435851801004,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
271,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851801004,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
272,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851802014,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
273,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851802014,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
274,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851803088,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
275,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851803088,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
276,250-2-7764-730,-1,393,-1,-1,-1,Войковская 3,2G,EDGE,-1,-81,1435851803825,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
277,1,730,393,7764,250,2,Войковская 3,2G,EDGE,-1,-83,1435851803825,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
278,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-89,1435851804099,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
279,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851804099,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
280,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-89,1435851805183,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
281,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851805183,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
282,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-79,1435851806196,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
283,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851806196,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
284,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851807274,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
285,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-79,1435851807274,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
286,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851808286,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
287,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851808286,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
288,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-83,1435851809362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
289,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851809362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
290,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435851810373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
291,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851810373,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
292,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-77,1435851811457,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
293,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851811457,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
294,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-69,1435851812468,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
295,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851812468,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
296,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-69,1435851813536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
297,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851813536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
298,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-57,1435851814545,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
299,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851814545,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
300,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-57,1435851815613,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
301,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851815613,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
302,1,730,394,7764,250,2,Войковская 4,2G,EDGE,-1,-57,1435851816571,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
303,250-2-7764-730,-1,394,-1,-1,-1,Войковская 4,2G,EDGE,-1,-81,1435851816571,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
304,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-69,1435851816624,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
305,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851816624,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
306,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-69,1435851817698,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
307,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851817698,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
308,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-81,1435851818710,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
309,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851818710,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
310,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851819786,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
311,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-81,1435851819786,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
312,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-73,1435851820797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
313,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851820797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
314,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-73,1435851821869,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
315,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851821869,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
316,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851822883,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
317,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435851822883,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
318,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-59,1435851823956,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
319,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851823956,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
320,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435851824966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
321,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851824966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
322,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-67,1435851826039,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
323,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851826039,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
324,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-91,1435851827049,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
325,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851827049,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
326,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-91,1435851828082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
327,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851828082,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
328,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851829100,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
329,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851829100,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
330,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851830186,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
331,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851830186,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
332,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435851831199,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
333,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851831199,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
334,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-101,1435851832281,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
335,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851832281,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
336,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435851833291,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
337,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851833291,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
338,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435851834372,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
339,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851834372,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
340,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851835382,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
341,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851835382,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
342,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851836458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
343,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851836458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
344,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435851837470,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
345,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851837470,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
346,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435851838550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
347,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851838550,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
348,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851839572,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
349,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851839572,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
350,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-107,1435851840653,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
351,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851840653,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
352,250-2-7764-730,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435851841664,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
353,1,730,,7764,250,2,ServiceLog,2G,EDGE,-1,-105,1435851841664,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
