ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064675202,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,1,250,1,770,6944958,390,-73
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-81
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
1191,Пушкинская 1,Anna,1423064675645,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-81
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064676326,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423064676326,unknown,unknown,1,250,1,770,6944958,390,-73
,ServiceLog,Anna,1423064677378,unknown,unknown,1,250,1,770,6944958,390,-75
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-93
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064677378,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-93
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423064678457,unknown,unknown,1,250,1,770,6944958,390,-75
,ServiceLog,Anna,1423064678457,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064679492,unknown,unknown,1,250,1,770,6944958,390,-75
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-93
,ServiceLog,Anna,1423064679492,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-93
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-71
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,-1,-1,-1,-1,412,-93
,ServiceLog,Anna,1423064680571,unknown,unknown,1,250,1,770,6944958,390,-75
,ServiceLog,Anna,1423064680571,unknown,unknown,250-1-770-6944958,2147483647,2147483647,2147483647,2147483647,-1,-87
,ServiceLog,Anna,1423064681591,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064682640,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064683668,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064684784,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064685815,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064686874,unknown,unknown,1,250,2,7736,10344512,484,-95
,ServiceLog,Anna,1423064687904,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064688961,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064689988,unknown,unknown,1,250,2,7736,10344512,484,-97
1192,Пушкинская 2,Anna,1423064690523,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064691087,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064692124,unknown,unknown,1,250,2,7736,10344512,484,-89
,ServiceLog,Anna,1423064693182,unknown,unknown,1,250,2,7736,10344512,484,-89
,ServiceLog,Anna,1423064694210,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064695299,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423064696331,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064696331,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064697434,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064698472,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423064698472,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423064699560,unknown,unknown,1,250,2,7736,10344512,484,-97
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064699560,unknown,unknown,250-2-7736-10344512,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064700594,unknown,unknown,1,250,2,7736,10344512,484,-113
,ServiceLog,Anna,1423064701698,unknown,unknown,1,250,2,7736,10344512,484,-113
,ServiceLog,Anna,1423064702734,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064703977,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064705044,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064706154,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064707217,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064708308,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064709378,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064710485,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064711547,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064712631,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064713670,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064714767,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064715837,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064716923,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064717989,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064719283,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423064720353,unknown,unknown,1,250,2,7736,10289193,484,-89
,ServiceLog,Anna,1423064721404,unknown,unknown,1,250,2,7736,10289193,484,-89
1193,Пушкинская 3,Anna,1423064721420,unknown,unknown,1,250,2,7736,10289193,484,-89
,ServiceLog,Anna,1423064722419,unknown,unknown,1,250,2,7736,10289193,484,-89
,ServiceLog,Anna,1423064723534,unknown,unknown,1,250,2,7736,10289193,484,-89
,ServiceLog,Anna,1423064724569,unknown,unknown,1,250,2,7736,10289193,484,-85
,ServiceLog,Anna,1423064725665,unknown,unknown,1,250,2,7736,10289193,484,-85
,ServiceLog,Anna,1423064726695,unknown,unknown,1,250,2,7736,10289193,484,-91
,ServiceLog,Anna,1423064727787,unknown,unknown,1,250,2,7736,10289193,484,-91
,ServiceLog,Anna,1423064728819,unknown,unknown,1,250,2,7736,10289193,484,-75
,ServiceLog,Anna,1423064729933,unknown,unknown,1,250,2,7736,10289193,484,-75
,ServiceLog,Anna,1423064730958,unknown,unknown,1,250,2,7736,10289193,484,-75
,ServiceLog,Anna,1423064732013,unknown,unknown,1,250,2,7736,10289193,484,-75
1194,Пушкинская 4,Anna,1423064732091,unknown,unknown,1,250,2,7736,10289193,484,-75
,ServiceLog,Anna,1423064733037,unknown,unknown,1,250,2,7736,10289193,484,-91
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064733037,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064734121,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064734121,unknown,unknown,1,250,2,7736,10289193,484,-91
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064735133,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1423064735133,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064736175,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1423064736175,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064737202,unknown,unknown,1,250,2,7736,10289193,484,-113
,ServiceLog,Anna,1423064737202,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064738235,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423064738235,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064738235,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-107
,ServiceLog,Anna,1423064738235,unknown,unknown,250-2-7736-10289193,2147483647,2147483647,2147483647,2147483647,-1,-111
