,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
590,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052812969,Anna,253970652,0.7012741553922042,100$,$101,37.579041231193564,55.70239305918851
591,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052813997,Anna,253970652,0.7058417343640225,100$,$101,37.57912754031944,55.70247803994775
592,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052813997,Anna,253970652,0.7058417343640225,100$,$101,37.57912754031944,55.70247803994775
593,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052815109,Anna,253970652,0.710782540168999,100$,$101,37.579238552555935,55.702563048796236
594,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052815109,Anna,253970652,0.710782540168999,100$,$101,37.579238552555935,55.702563048796236
595,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052816143,Anna,253970652,0.715376778351662,100$,$101,37.579350525543894,55.70263866724525
596,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052816143,Anna,253970652,0.715376778351662,100$,$101,37.579350525543894,55.70263866724525
597,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052817261,Anna,253970652,0.7203442433674834,100$,$101,37.57947159499617,55.70272042862306
598,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425052817261,Anna,253970652,0.7203442433674834,100$,$101,37.57947159499617,55.70272042862306
599,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052818295,Anna,253970652,0.724938482609481,100$,$101,37.57958356800996,55.70279604678498
600,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052818295,Anna,253970652,0.724938482609481,100$,$101,37.57958356800996,55.70279604678498
601,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052819372,Anna,253970652,0.7297237770574192,100$,$101,37.579700197513326,55.702874809434626
602,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052819372,Anna,253970652,0.7297237770574192,100$,$101,37.579700197513326,55.702874809434626
603,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052820405,Anna,253970652,0.7343135723913863,100$,$101,37.57981206221804,55.702950354154396
604,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052820405,Anna,253970652,0.7343135723913863,100$,$101,37.57981206221804,55.702950354154396
605,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052821505,Anna,253970652,0.7392010608340076,100$,$101,37.57993113529356,55.703030819965576
606,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052821505,Anna,253970652,0.7392010608340076,100$,$101,37.57993113529356,55.703030819965576
607,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052822533,Anna,253970652,0.743768639805826,100$,$101,37.58003801958642,55.70310801705246
608,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052822533,Anna,253970652,0.743768639805826,100$,$101,37.58003801958642,55.70310801705246
609,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052823630,Anna,253970652,0.7486427986430251,100$,$101,37.58015207804579,55.70319039550662
610,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052823630,Anna,253970652,0.7486427986430251,100$,$101,37.58015207804579,55.70319039550662
611,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052824658,Anna,253970652,0.7532103776148433,100$,$101,37.580258962338654,55.70326759227829
612,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052824658,Anna,253970652,0.7532103776148433,100$,$101,37.580258962338654,55.70326759227829
613,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052825739,Anna,253970652,0.7580134455762343,100$,$101,37.5803713572257,55.70334876889103
614,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052825739,Anna,253970652,0.7580134455762343,100$,$101,37.5803713572257,55.70334876889103
615,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052826783,Anna,253970652,0.7626521154238606,100$,$101,37.58047990509089,55.703427166852514
616,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052826783,Anna,253970652,0.7626521154238606,100$,$101,37.58047990509089,55.703427166852514
617,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052827882,Anna,253970652,0.7675351599584515,100$,$101,37.58059417148131,55.70350969481026
618,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052827882,Anna,253970652,0.7675351599584515,100$,$101,37.58059417148131,55.70350969481026
619,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052828909,Anna,253970652,0.7720982960815739,100$,$101,37.580700951808645,55.70358681586317
620,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052828909,Anna,253970652,0.7720982960815739,100$,$101,37.580700951808645,55.70358681586317
621,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052830009,Anna,253970652,0.7769857845241953,100$,$101,37.58081532218938,55.70366941858953
622,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052830009,Anna,253970652,0.7769857845241953,100$,$101,37.58081532218938,55.70366941858953
623,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052831036,Anna,253970652,0.7815489206473175,100$,$101,37.580922102516716,55.70374653932723
624,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052831036,Anna,253970652,0.7815489206473175,100$,$101,37.580922102516716,55.70374653932723
625,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425052832146,Anna,253970652,0.7864808396955677,100$,$101,37.58103751260227,55.70382989262726
626,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052832146,Anna,253970652,0.7864808396955677,100$,$101,37.58103751260227,55.70382989262726
627,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052833173,Anna,253970652,0.7910439768780245,100$,$101,37.58114429295439,55.703907013066186
628,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052833173,Anna,253970652,0.7910439768780245,100$,$101,37.58114429295439,55.703907013066186
629,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052834277,Anna,253970652,0.7959492367154298,100$,$101,37.581259079197224,55.70398991546468
630,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052834277,Anna,253970652,0.7959492367154298,100$,$101,37.581259079197224,55.70398991546468
631,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052835313,Anna,253970652,0.8005523616548192,100$,$101,37.581366795288645,55.70406771140744
632,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052835313,Anna,253970652,0.8005523616548192,100$,$101,37.581366795288645,55.70406771140744
633,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052836415,Anna,253970652,0.8054487357948327,100$,$101,37.581481373600425,55.70415046329118
634,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052836415,Anna,253970652,0.8054487357948327,100$,$101,37.581481373600425,55.70415046329118
635,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052837433,Anna,253970652,0.8099718841610223,100$,$101,37.58158721818847,55.704226907262694
636,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052837433,Anna,253970652,0.8099718841610223,100$,$101,37.58158721818847,55.704226907262694
637,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052838528,Anna,253970652,0.8148371562414948,100$,$101,37.58170106869201,55.70430913316713
638,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052838528,Anna,253970652,0.8148371562414948,100$,$101,37.58170106869201,55.70430913316713
639,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052839558,Anna,253970652,0.8194136219700395,100$,$101,37.5818081609407,55.70438647791973
640,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052839558,Anna,253970652,0.8194136219700395,100$,$101,37.5818081609407,55.70438647791973
641,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052840664,Anna,253970652,0.8243277685641713,100$,$101,37.58192315513937,55.70446952949163
642,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052840664,Anna,253970652,0.8243277685641713,100$,$101,37.58192315513937,55.70446952949163
643,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052841701,Anna,253970652,0.8289353363522568,100$,$101,37.58203097519631,55.70454739956575
644,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052841701,Anna,253970652,0.8289353363522568,100$,$101,37.58203097519631,55.70454739956575
645,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052842799,Anna,253970652,0.8338139380381517,100$,$101,37.58214513762121,55.70462985007176
646,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052842799,Anna,253970652,0.8338139380381517,100$,$101,37.58214513762121,55.70462985007176
647,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052843831,Anna,253970652,0.838399290523423,100$,$101,37.582252437825744,55.70470734437921
648,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052843831,Anna,253970652,0.838399290523423,100$,$101,37.582252437825744,55.70470734437921
649,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052844933,Anna,253970652,0.8432956646634362,100$,$101,37.58236701613753,55.70479009490846
650,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052844933,Anna,253970652,0.8432956646634362,100$,$101,37.58236701613753,55.70479009490846
651,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052845968,Anna,253970652,0.8478943456947953,100$,$101,37.582474628238636,55.70486781415478
652,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052845968,Anna,253970652,0.8478943456947953,100$,$101,37.582474628238636,55.70486781415478
653,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052847007,Anna,253970652,0.8525108002396073,100$,$101,37.58258265625141,55.70494583362396
654,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052847007,Anna,253970652,0.8525108002396073,100$,$101,37.58258265625141,55.70494583362396
655,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052848038,Anna,253970652,0.8570917098761824,100$,$101,37.58268985249042,55.705023252219526
656,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052848038,Anna,253970652,0.8570917098761824,100$,$101,37.58268985249042,55.705023252219526
657,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052849143,Anna,253970652,0.8620014125622837,100$,$101,37.582804742698784,55.70510622733511
658,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052849143,Anna,253970652,0.8620014125622837,100$,$101,37.582804742698784,55.70510622733511
659,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052850180,Anna,253970652,0.8666089814097037,100$,$101,37.58291256278051,55.7051840961584
660,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425052850180,Anna,253970652,0.8666089814097037,100$,$101,37.58291256278051,55.7051840961584
661,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425052851299,Anna,253970652,0.871580889274221,100$,$101,37.58302890863015,55.705268122208935
662,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052851299,Anna,253970652,0.871580889274221,100$,$101,37.58302890863015,55.705268122208935
663,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052852353,Anna,253970652,0.8762639907868105,100$,$101,37.58313849622494,55.705347267219985
664,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425052852353,Anna,253970652,0.8762639907868105,100$,$101,37.58313849622494,55.705347267219985
665,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052853415,Anna,253970652,0.8809826382669711,100$,$101,37.58324891561829,55.705427012800286
666,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425052853415,Anna,253970652,0.8809826382669711,100$,$101,37.58324891561829,55.705427012800286
667,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052854444,Anna,253970652,0.8855546611468199,100$,$101,37.58335590390146,55.70550428025599
668,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052854444,Anna,253970652,0.8855546611468199,100$,$101,37.58335590390146,55.70550428025599
669,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052855534,Anna,253970652,0.8903977168651436,100$,$101,37.58346923452781,55.70558612801597
670,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052855534,Anna,253970652,0.8903977168651436,100$,$101,37.58346923452781,55.70558612801597
671,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052856575,Anna,253970652,0.8950230581666819,100$,$101,37.58357747049643,55.70566429623695
672,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052856575,Anna,253970652,0.8950230581666819,100$,$101,37.58357747049643,55.70566429623695
673,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052857665,Anna,253970652,0.8998661138850056,100$,$101,37.58369080112276,55.70574614366178
674,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425052857665,Anna,253970652,0.8998661138850056,100$,$101,37.58369080112276,55.70574614366178
675,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425052858698,Anna,253970652,0.9044559092189728,100$,$101,37.58379820529282,55.70582371083922
676,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052858698,Anna,253970652,0.9044559092189728,100$,$101,37.58379820529282,55.70582371083922
677,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425052859792,Anna,253970652,0.9093167384507493,100$,$101,37.583911951830835,55.70590585830018
678,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052859792,Anna,253970652,0.9093167384507493,100$,$101,37.583911951830835,55.70590585830018
679,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425052860821,Anna,253970652,0.9138887613305982,100$,$101,37.58401894011401,55.705983124809045
680,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052860821,Anna,253970652,0.9138887613305982,100$,$101,37.58401894011401,55.705983124809045
681,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425052861932,Anna,253970652,0.9188251232275443,100$,$101,37.584138589256504,55.7060646329947
682,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052861932,Anna,253970652,0.9188251232275443,100$,$101,37.584138589256504,55.7060646329947
683,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425052862964,Anna,253970652,0.9234104757128153,100$,$101,37.58425277336303,55.70613893575179
684,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052862964,Anna,253970652,0.9234104757128153,100$,$101,37.58425277336303,55.70613893575179
685,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425052864076,Anna,253970652,0.9283512815177919,100$,$101,37.58437580894169,55.70621899824852
686,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052864076,Anna,253970652,0.9283512815177919,100$,$101,37.58437580894169,55.70621899824852
687,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425052865103,Anna,253970652,0.9329144176409142,100$,$101,37.58448943981801,55.70629294071164
688,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052865103,Anna,253970652,0.9329144176409142,100$,$101,37.58448943981801,55.70629294071164
689,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425052866190,Anna,253970652,0.93774414481315,100$,$101,37.58460970932481,55.70637120294582
690,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052866190,Anna,253970652,0.93774414481315,100$,$101,37.58460970932481,55.70637120294582
691,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052867232,Anna,253970652,0.9423739289633843,100$,$101,37.584724999865344,55.706446225100834
692,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425052867232,Anna,253970652,0.9423739289633843,100$,$101,37.584724999865344,55.706446225100834
693,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052868292,Anna,253970652,0.9470836896868186,100$,$101,37.58484228197657,55.706522543068026
694,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425052868292,Anna,253970652,0.9470836896868186,100$,$101,37.58484228197657,55.706522543068026
695,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052869346,Anna,253970652,0.9517667911994081,100$,$101,37.58495890022209,55.70659842889587
696,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052869346,Anna,253970652,0.9517667911994081,100$,$101,37.58495890022209,55.70659842889587
697,250-99-26802-49565,-1,1001,0,0,0,Ленинский проспект 1,unknown,unknown,-1,-105,1425052870416,Anna,253970652,0.9517667911994081,100$,$101,37.58495890022209,55.70659842889587
698,1,49565,1001,26802,250,99,Ленинский проспект 1,unknown,unknown,-1,-71,1425052870416,Anna,253970652,0.9517667911994081,100$,$101,37.58495890022209,55.70659842889587
699,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052870434,Anna,253970652,0.9518467312619376,100$,$101,37.584960890883586,55.706599724257906
700,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425052870434,Anna,253970652,0.9518467312619376,100$,$101,37.584960890883586,55.706599724257906
701,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052871445,Anna,253970652,0.9562160359670104,100$,$101,37.58506969498436,55.70667052513003
702,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052871445,Anna,253970652,0.9562160359670104,100$,$101,37.58506969498436,55.70667052513003
703,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425052872549,Anna,253970652,0.9607165148890437,100$,$101,37.585181765575726,55.70674345143481
704,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052872549,Anna,253970652,0.9607165148890437,100$,$101,37.585181765575726,55.70674345143481
705,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052873575,Anna,253970652,0.9646456187812488,100$,$101,37.585279607828596,55.706807118998235
706,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052873575,Anna,253970652,0.9646456187812488,100$,$101,37.585279607828596,55.706807118998235
707,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1425052874681,Anna,253970652,0.9686076638746014,100$,$101,37.58537827038081,55.70687132023889
708,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052874681,Anna,253970652,0.9686076638746014,100$,$101,37.58537827038081,55.70687132023889
709,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1425052875708,Anna,253970652,0.9720326953915486,100$,$101,37.585463560260884,55.706926819591025
710,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052875708,Anna,253970652,0.9720326953915486,100$,$101,37.585463560260884,55.706926819591025
711,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1425052876790,Anna,253970652,0.9753765488797133,100$,$101,37.58554682865173,55.70698100345499
712,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052876790,Anna,253970652,0.9753765488797133,100$,$101,37.58554682865173,55.70698100345499
713,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052877821,Anna,253970652,0.978310181658051,100$,$101,37.58561988175696,55.70702854003308
714,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052877821,Anna,253970652,0.978310181658051,100$,$101,37.58561988175696,55.70702854003308
715,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425052878886,Anna,253970652,0.9810817182061385,100$,$101,37.585688898353936,55.70707344995114
716,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052878886,Anna,253970652,0.9810817182061385,100$,$101,37.585688898353936,55.70707344995114
717,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052879917,Anna,253970652,0.9835141981937271,100$,$101,37.585749471789654,55.70711286576153
718,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052879917,Anna,253970652,0.9835141981937271,100$,$101,37.585749471789654,55.70711286576153
719,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425052881000,Anna,253970652,0.9858038884314317,100$,$101,37.58580648948564,55.707149967776076
720,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052881000,Anna,253970652,0.9858038884314317,100$,$101,37.58580648948564,55.707149967776076
721,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052882028,Anna,253970652,0.9877256621293788,100$,$101,37.58585434535133,55.70718110806407
722,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052882028,Anna,253970652,0.9877256621293788,100$,$101,37.58585434535133,55.70718110806407
723,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052883137,Anna,253970652,0.9895240533179703,100$,$101,37.58589912875494,55.70721024904796
724,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052883137,Anna,253970652,0.9895240533179703,100$,$101,37.58589912875494,55.70721024904796
725,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052884165,Anna,253970652,0.9909363575989206,100$,$101,37.58593429785109,55.70723313389589
726,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052884165,Anna,253970652,0.9909363575989206,100$,$101,37.58593429785109,55.70723313389589
727,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052885246,Anna,253970652,0.9921571175259366,100$,$101,37.58596469712399,55.707252914966034
728,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052885246,Anna,253970652,0.9921571175259366,100$,$101,37.58596469712399,55.707252914966034
729,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052886267,Anna,253970652,0.9930612637306839,100$,$101,37.585987212105536,55.70726756565306
730,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052886267,Anna,253970652,0.9930612637306839,100$,$101,37.585987212105536,55.70726756565306
731,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052887348,Anna,253970652,0.9937550625030332,100$,$101,37.58600448903096,55.707278807889374
732,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052887348,Anna,253970652,0.9937550625030332,100$,$101,37.58600448903096,55.707278807889374
733,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052888404,Anna,253970652,0.9941711430922171,100$,$101,37.58601485023884,55.707285550010326
734,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052888404,Anna,253970652,0.9941711430922171,100$,$101,37.58601485023884,55.707285550010326
735,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1425052889489,Anna,253970652,0.9943292879903094,100$,$101,37.58601878835133,55.707288112571355
736,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425052889489,Anna,253970652,0.9943292879903094,100$,$101,37.58601878835133,55.707288112571355
737,1,49565,1002,26802,250,99,Ленинский проспект 2,unknown,unknown,-1,-83,1425052889575,Anna,253970652,0.9943292879903094,100$,$101,37.58601878835133,55.707288112571355
738,250-99-26802-49565,-1,1002,0,0,0,Ленинский проспект 2,unknown,unknown,-1,-105,1425052889575,Anna,253970652,0.9943292879903094,100$,$101,37.58601878835133,55.707288112571355
