,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
569,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-61,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
570,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
571,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
572,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065075028,Anna,331623139,0.9300130464469222,122$,$121,37.548565913507026,55.77354859586808
573,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-79,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
574,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
575,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
576,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
577,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
578,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
579,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
580,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
581,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065076059,Anna,331623139,0.9389427398535626,122$,$121,37.5483626974254,55.77355780427615
582,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
583,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
584,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
585,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
586,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
587,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-79,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
588,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
589,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
590,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065077125,Anna,331623139,0.9473542440266314,122$,$121,37.54817113209206,55.7735657861657
591,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
592,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
593,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
594,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
595,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
596,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
597,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
598,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
599,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065078158,Anna,331623139,0.9547086894368025,122$,$121,37.54800364043331,55.77357276498405
600,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
601,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
602,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
603,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
604,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
605,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
606,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
607,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
608,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065079300,Anna,331623139,0.9619265436168553,122$,$121,37.54783925953144,55.773579614186325
609,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
610,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
611,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
612,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
613,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
614,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
615,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
616,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
617,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065080350,Anna,331623139,0.967717270013857,122$,$121,37.547707070611565,55.77358142941164
618,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-87,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
619,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
620,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
621,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
622,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
623,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
624,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
625,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
626,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065081498,Anna,331623139,0.9731213515670666,122$,$121,37.547583686074475,55.77358286411567
627,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
628,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
629,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
630,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
631,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
632,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
633,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
634,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
635,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065082552,Anna,331623139,0.9772301905474555,122$,$121,37.547489874167574,55.77358395495183
636,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
637,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
638,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
639,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
640,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
641,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
642,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
643,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
644,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065083679,Anna,331623139,0.9807204923637898,122$,$121,37.5474101845349,55.77358488157549
645,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
646,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
647,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
648,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
649,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
650,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
651,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
652,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
653,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065084718,Anna,331623139,0.9831113903639266,122$,$121,37.54735559619456,55.77358551632362
654,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
655,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
656,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
657,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
658,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
659,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
660,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
661,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
662,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065085829,Anna,331623139,0.9847903329992865,122$,$121,37.54731726302772,55.77358596205811
663,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
664,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
665,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
666,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
667,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
668,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-85,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
669,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
670,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
671,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065086859,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
672,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-113,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
673,1,10224211,1222,7743,250,2,Беговая 2,3G,HSDPA,491,-85,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
674,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-67,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
675,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-111,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
676,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-111,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
677,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-113,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
678,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-113,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
679,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-113,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
680,250-2-7743-10224211,2147483647,1222,2147483647,2147483647,2147483647,Беговая 2,3G,HSDPA,-1,-113,1423065087330,Anna,331623139,0.9855366222254841,122$,$121,37.54730022395275,55.77358616018689
