,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
755,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
756,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
757,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
758,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
759,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979762495,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
760,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
761,1,10293028,1032,7736,250,2,Новые Черемушки 2,3G,HSDPA,492,-85,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
762,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,490,-107,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
763,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-111,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
764,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-111,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
765,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
766,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
767,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
768,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
769,250-2-7736-10293028,-1,1032,-1,-1,-1,Новые Черемушки 2,3G,HSDPA,-1,-113,1425979762745,Anna,413140626,0.9835053330041406,103$,$102,37.554745485234385,55.67042822775517
