,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
559,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173210267,Anna,335582285,0.7727091105273168,068$,$067,37.59775460290066,55.77896938261156
560,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
561,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
562,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
563,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
564,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
565,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
566,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
567,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
568,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173211325,Anna,335582285,0.7858267926058332,068$,$067,37.5980019268337,55.779000583569044
569,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
570,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
571,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
572,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
573,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
574,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
575,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
576,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-65,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
577,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173212351,Anna,335582285,0.7985477198238755,068$,$067,37.59824177025517,55.77903084080458
578,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
579,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
580,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
581,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
582,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
583,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
584,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
585,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
586,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-65,1419173213479,Anna,335582285,0.8125333005731374,068$,$067,37.598505457758506,55.77906410604215
587,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
588,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
589,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
590,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
591,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
592,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
593,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
594,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-71,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
595,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173214517,Anna,335582285,0.8254030086468215,068$,$067,37.59874810633002,55.77909471710888
596,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
597,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
598,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
599,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-71,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
600,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
601,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
602,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
603,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
604,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173215625,Anna,335582285,0.8391406183472989,068$,$067,37.59900711852756,55.77912739248454
605,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
606,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
607,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
608,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
609,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
610,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
611,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-71,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
612,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
613,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173216637,Anna,335582285,0.8516879664224016,068$,$067,37.59924368924613,55.77915723675817
614,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-71,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
615,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
616,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
617,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
618,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
619,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
620,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
621,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
622,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173217737,Anna,335582285,0.8653263859297365,068$,$067,37.5995008312879,55.779189676154594
623,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
624,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
625,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
626,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
627,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
628,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
629,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
630,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
631,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-103,1419173218754,Anna,335582285,0.8779357252890113,068$,$067,37.599738570805044,55.77921966782851
632,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-103,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
633,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
634,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
635,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
636,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
637,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
638,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
639,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
640,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173219826,Anna,335582285,0.8912269865104673,068$,$067,37.599989167441,55.77925128144807
641,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
642,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
643,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
644,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
645,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-69,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
646,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
647,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
648,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
649,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173220837,Anna,335582285,0.9037619339638971,068$,$067,37.60022550435526,55.77928109613164
650,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
651,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
652,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
653,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
654,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
655,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
656,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
657,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
658,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-69,1419173221869,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
659,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-73,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
660,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
661,1,10251682,681,7799,250,2,Новослободская 1,3G,HSDPA,493,-69,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
662,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
663,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
664,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
665,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
666,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
667,250-2-7799-10251682,2147483647,681,2147483647,2147483647,2147483647,Новослободская 1,3G,HSDPA,-1,-113,1419173221939,Anna,335582285,0.9165572530877842,068$,$067,37.600466750379624,55.77931153009215
668,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
669,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
670,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
671,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
672,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
673,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-69,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
674,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
675,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
676,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173222878,Anna,335582285,0.927726461215215,068$,$067,37.600677337316135,55.77933809629089
677,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-69,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
678,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
679,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
680,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
681,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
682,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
683,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
684,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
685,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173223959,Anna,335582285,0.9394132118585082,068$,$067,37.60089768212372,55.779365893456095
686,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
687,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
688,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
689,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
690,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
691,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
692,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
693,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
694,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173224972,Anna,335582285,0.9492267675993354,068$,$067,37.60108270926407,55.77938923517523
695,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
696,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
697,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
698,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
