,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
600,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-81,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
601,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065587897,Anna,941504299,0.9589162690756902,125$,$124,37.46562514781308,55.80805967382181
602,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
603,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
604,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
605,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
606,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
607,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
608,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
609,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
610,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-79,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
611,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
612,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
613,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065588945,Anna,941504299,0.9642433463999485,125$,$124,37.46546767513204,55.80814145957762
614,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
615,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
616,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
617,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
618,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
619,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
620,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
621,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-77,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
622,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-83,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
623,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-63,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
624,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-79,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
625,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065590047,Anna,941504299,0.969350114087389,125$,$124,37.46531671498067,55.808219862793926
626,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
627,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
628,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
629,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
630,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
631,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
632,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
633,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
634,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-87,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
635,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-69,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
636,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
637,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065591085,Anna,941504299,0.9736964068759426,125$,$124,37.46518823507765,55.80828659046183
638,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
639,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
640,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
641,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
642,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
643,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
644,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
645,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
646,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-87,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
647,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-69,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
648,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-85,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
649,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065592219,Anna,941504299,0.9779302933819355,125$,$124,37.46506307799455,55.808351592271066
650,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
651,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
652,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
653,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
654,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
655,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
656,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
657,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
658,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-87,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
659,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-69,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
660,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065593253,Anna,941504299,0.9813226686721881,125$,$124,37.46496279665836,55.808403674489035
661,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
662,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
663,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
664,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
665,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
666,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
667,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
668,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
669,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-87,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
670,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-69,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
671,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065594318,Anna,941504299,0.9843499087682183,125$,$124,37.46487330901156,55.80845015082653
672,1,10495666,,7764,250,2,ServiceLog,unknown,unknown,131,-81,1423065595347,Anna,941504299,0.9868248327670656,125$,$124,37.46480014827186,55.80848814757426
673,1,10495666,,7764,250,2,ServiceLog,unknown,unknown,131,-81,1423065596395,Anna,941504299,0.9888908813554387,125$,$124,37.46473907421745,55.80851986695504
674,1,10495666,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1423065597424,Anna,941504299,0.9904731397295152,125$,$124,37.46469230139004,55.808544158842466
675,1,10495666,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1423065598469,Anna,941504299,0.9916273823110734,125$,$124,37.46465818105297,55.80856187953599
676,1,10495666,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1423065599485,Anna,941504299,0.9923122936686758,125$,$124,37.464637934523545,55.80857239474316
677,1,10495666,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1423065600536,Anna,941504299,0.9925671188129652,125$,$124,37.46463040168777,55.80857630698473
678,1,10495666,1252,7764,250,2,Щукинская 2,3G,HSDPA,131,-83,1423065600591,Anna,941504299,0.9925671188129652,125$,$124,37.46463040168777,55.80857630698473
