,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
609,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
610,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
611,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
612,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
613,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
614,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
615,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
616,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
617,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
618,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
619,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242581533,Anna,126024716,0.9415944088241509,124$,$125,37.49218787367667,55.79415515986701
620,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
621,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
622,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
623,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
624,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
625,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
626,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
627,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
628,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
629,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
630,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
631,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242582588,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
632,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-113,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
633,1,6944826,1241,770,250,1,Октябрьское поле 1,unknown,unknown,144,-71,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
634,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,304,-91,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
635,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,109,-105,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
636,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,108,-113,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
637,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-67,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
638,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-89,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
639,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-91,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
640,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-97,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
641,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-111,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
642,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-111,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
643,250-1-770-6944826,2147483647,1241,2147483647,-1,-1,Октябрьское поле 1,unknown,unknown,-1,-113,1426242582686,Anna,126024716,0.9481660620578942,124$,$125,37.49238112477718,55.79405366742034
644,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
645,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
646,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
647,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
648,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
649,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
650,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
651,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
652,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
653,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
654,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
655,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242583664,Anna,126024716,0.9540573362766908,124$,$125,37.49255436812794,55.79396268250517
656,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
657,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
658,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
659,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
660,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
661,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
662,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
663,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
664,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
665,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
666,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
667,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242584706,Anna,126024716,0.9598923835425672,124$,$125,37.492725958025574,55.79387256575027
668,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
669,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
670,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
671,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
672,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
673,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
674,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
675,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
676,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
677,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
678,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
679,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242585782,Anna,126024716,0.965439529660992,124$,$125,37.49288908168015,55.79378689516142
680,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
681,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
682,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
683,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
684,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
685,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
686,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
687,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
688,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
689,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
690,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
691,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242586797,Anna,126024716,0.970226770708093,124$,$125,37.49302985898045,55.79371296045857
692,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
693,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
694,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
695,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
696,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
697,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
698,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
699,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
700,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
701,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
702,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
703,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242587894,Anna,126024716,0.9749145163514022,124$,$125,37.493167710442215,55.79364056223821
704,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
705,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
706,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
707,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
708,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
709,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
710,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
711,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
712,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
713,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
714,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
715,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242588909,Anna,126024716,0.9788019529207407,124$,$125,37.493282027398465,55.79358052400465
716,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
717,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
718,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
719,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
720,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
721,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
722,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
723,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
724,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
725,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
726,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
727,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242590022,Anna,126024716,0.9825676506956602,124$,$125,37.49339276440989,55.79352236583754
728,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
729,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
730,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
731,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
732,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
733,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
734,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
735,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
736,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
737,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
738,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
739,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242591062,Anna,126024716,0.985616428720669,124$,$125,37.49348241912653,55.793475279854526
740,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
741,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
742,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
743,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
744,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
745,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
746,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
747,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
748,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
749,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
750,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
751,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242592118,Anna,126024716,0.9882475814660648,124$,$125,37.493559792832286,55.79343464372033
752,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
753,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
754,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
755,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
