,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
603,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
604,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
605,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
606,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
607,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
608,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
609,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979845848,Anna,283050489,0.5584850821814465,104$,$103,37.54680246930941,55.66299430658695
610,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
611,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
612,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
613,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
614,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
615,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
616,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
617,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
618,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
619,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979846870,Anna,283050489,0.5690214345263103,104$,$103,37.54665408586165,55.66285678726501
620,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
621,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
622,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
623,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
624,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
625,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
626,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
627,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
628,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
629,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979847949,Anna,283050489,0.5801454325347313,104$,$103,37.54649742660014,55.66271159753157
630,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979848958,Anna,283050489,0.590547763146734,104$,$103,37.54635093058042,55.662575826469
631,1,10293028,,7736,250,2,ServiceLog,unknown,unknown,492,-113,1425979850045,Anna,283050489,0.6017542389038235,104$,$103,37.546193109784795,55.66242955918911
632,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979851062,Anna,283050489,0.6122390448065078,104$,$103,37.54604545226557,55.66229271067228
633,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979852107,Anna,283050489,0.6230125191425517,104$,$103,37.54589372942886,55.66215209393378
634,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979853137,Anna,283050489,0.6336313492360838,104$,$103,37.54574418444699,55.66201349513697
635,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979854189,Anna,283050489,0.6444769876079839,104$,$103,37.545591445324185,55.66187193549287
636,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979855251,Anna,283050489,0.6554257237802164,104$,$103,37.54543725427507,55.661729029674426
637,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979856356,Anna,283050489,0.6668177701703331,104$,$103,37.54527682008826,55.66158033709917
638,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979857400,Anna,283050489,0.6775809357095384,104$,$103,37.54512524243034,55.661439852355755
639,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979858476,Anna,283050489,0.6886740048694571,104$,$103,37.54496901873979,55.66129506106289
640,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979859528,Anna,283050489,0.699519645699344,104$,$103,37.54481627958237,55.66115349878834
641,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979860585,Anna,283050489,0.7104168329714103,104$,$103,37.54466281449641,55.66101126319035
642,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979861630,Anna,283050489,0.721190307307454,104$,$103,37.54451109165971,55.660870641848064
643,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979862730,Anna,283050489,0.7325308047974046,104$,$103,37.54435138343604,55.66072261886036
644,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979863805,Anna,283050489,0.7436135651604848,104$,$103,37.54419530492429,55.66057795947167
645,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979864878,Anna,283050489,0.7546757054719012,104$,$103,37.54403951680471,55.660433568696156
646,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979866091,Anna,283050489,0.7671811830341413,104$,$103,37.54386340216695,55.66027033783414
647,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979867137,Anna,283050489,0.7779649661670235,104$,$103,37.54371153415146,55.6601295792711
648,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979868180,Anna,283050489,0.7887178204514035,104$,$103,37.54356010170693,55.65998922391213
649,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979869251,Anna,283050489,0.7997593407111561,104$,$103,37.54340460397954,55.6598451001167
650,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979870306,Anna,283050489,0.8106359103895454,104$,$103,37.54325142925114,55.659703128884935
651,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979871384,Anna,283050489,0.821749599601128,104$,$103,37.543094915168425,55.659558062013815
652,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979872455,Anna,283050489,0.8327911198608806,104$,$103,37.54293941744103,55.65941393663087
653,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979873528,Anna,283050489,0.8438532626302837,104$,$103,37.54278362928684,55.65926954152938
654,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979874598,Anna,283050489,0.8548844740931979,104$,$103,37.542628276738235,55.65912554964648
655,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979875666,Anna,283050489,0.8658950655044481,104$,$103,37.542473214581804,55.6589818263917
656,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979876724,Anna,283050489,0.8768025640313397,104$,$103,37.54231960428245,55.6588394483068
657,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979877777,Anna,283050489,0.8876585136580651,104$,$103,37.54216671994624,55.65869774258734
658,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979878809,Anna,283050489,0.8982979638032612,104$,$103,37.54201688457218,55.658558862397896
659,1,-1,1041,-1,-1,-1,Калужская 1,unknown,unknown,-1,-1,1425979879688,Anna,283050489,0.8982979638032612,104$,$103,37.54201688457218,55.658558862397896
660,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979879864,Anna,283050489,0.900102594412136,104$,$103,37.54199146995971,55.65853530592106
661,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979880914,Anna,283050489,0.9104594880731655,104$,$103,37.54184561382856,55.658400113478315
662,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425979881984,Anna,283050489,0.9202923057204866,104$,$103,37.541707138259795,55.65827176156556
663,1,1050,,7736,250,2,ServiceLog,unknown,unknown,-1,-53,1425979883009,Anna,283050489,0.9290287308518405,104$,$103,37.54158410318659,55.6581577209733
664,1,1050,,7736,250,2,ServiceLog,unknown,unknown,-1,-53,1425979884036,Anna,283050489,0.9371120480119768,104$,$103,37.5414702658328,55.65805220540515
665,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1425979885054,Anna,283050489,0.944462512994932,104$,$103,37.54136674923606,55.657956255874865
666,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1425979886164,Anna,283050489,0.951726125089782,104$,$103,37.54125896686307,55.657863400271644
667,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425979887193,Anna,283050489,0.957759762430191,104$,$103,37.54116911360439,55.65778638312369
668,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1425979888289,Anna,283050489,0.9634456391557532,104$,$103,37.54108639775583,55.657713093058206
669,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1425979889304,Anna,283050489,0.9680299337890294,104$,$103,37.541020167649535,55.65765383479706
670,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1425979890344,Anna,283050489,0.9720475149046552,104$,$103,37.54096212495255,55.657601902007386
671,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1425979891355,Anna,283050489,0.9752936748852968,104$,$103,37.540915227111604,55.65755994085194
672,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1425979892438,Anna,283050489,0.9780498556675618,104$,$103,37.540875408085824,55.657524313327244
673,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1425979893464,Anna,283050489,0.9799728763433123,104$,$103,37.54084762586982,55.65749945555306
674,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1425979894519,Anna,283050489,0.9812520978020396,104$,$103,37.54082914473369,55.657482919789615
675,1,1050,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1425979895545,Anna,283050489,0.9818171930748832,104$,$103,37.54082098070346,55.65747561512432
676,1,1050,1042,7736,250,2,Калужская 2,2G,EDGE,-1,-75,1425979895898,Anna,283050489,0.9818171930748832,104$,$103,37.54082098070346,55.65747561512432
