,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
583,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-95,1423065365578,Anna,643862501,0.7123932799032536,124$,$123,37.50256384501082,55.78871658101229
584,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
585,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
586,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
587,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
588,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
589,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
590,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-69,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
591,250-1-770-6913622,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-95,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
592,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
593,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
594,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
595,250-1-770-6913622,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065366649,Anna,643862501,0.7190934779755075,124$,$123,37.50240631437192,55.78884490905202
596,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065367687,Anna,643862501,0.7255872288801056,124$,$123,37.5022536375827,55.78896928263204
597,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065368744,Anna,643862501,0.732199843034284,124$,$123,37.50208936130571,55.78909169727486
598,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065369768,Anna,643862501,0.7386060085292551,124$,$123,37.5018970847865,55.78919435485041
599,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065370870,Anna,643862501,0.745500144124735,124$,$123,37.50169016219041,55.78930483175116
600,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065371924,Anna,643862501,0.7520939915749415,124$,$123,37.50149225253027,55.78941049631189
601,1,6913622,,770,250,1,ServiceLog,unknown,unknown,109,-77,1423065373014,Anna,643862501,0.7589130543883272,124$,$123,37.501287583190546,55.78951976958434
602,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
603,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
604,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
605,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
606,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
607,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-89,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
608,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
609,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
610,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
611,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
612,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-71,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
613,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065374041,Anna,643862501,0.7653379880788218,124$,$123,37.50109474335725,55.7896227267848
614,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
615,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
616,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
617,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
618,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
619,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
620,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
621,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
622,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-111,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
623,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-71,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
624,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
625,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-89,1423065375120,Anna,643862501,0.7720882351696556,124$,$123,37.5008921394727,55.78973089671977
626,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
627,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
628,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
629,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
630,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
631,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
632,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
633,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
634,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
635,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-71,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
636,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-111,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
637,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-89,1423065376158,Anna,643862501,0.7785819860742538,124$,$123,37.500697234139466,55.789834956125304
638,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
639,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
640,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
641,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
642,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
643,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
644,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-79,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
645,250-1-770-6892957,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
646,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-71,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
647,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
648,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-111,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
649,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-89,1423065377275,Anna,643862501,0.7855699626473516,124$,$123,37.50048749497291,55.78994693496194
650,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065378316,Anna,643862501,0.7920824802559215,124$,$123,37.50029202637035,55.79005129451618
651,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-101,1423065378316,Anna,643862501,0.7920824802559215,124$,$123,37.50029202637035,55.79005129451618
652,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-101,1423065379442,Anna,643862501,0.7991267599240383,124$,$123,37.50008059730628,55.79016417495358
653,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065379442,Anna,643862501,0.7991267599240383,124$,$123,37.50008059730628,55.79016417495358
654,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-97,1423065380478,Anna,643862501,0.8056079982011034,124$,$123,37.4998860675307,55.790268032694996
655,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065380478,Anna,643862501,0.8056079982011034,124$,$123,37.4998860675307,55.790268032694996
656,250-1-770-6892957,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065381577,Anna,643862501,0.8124833656010598,124$,$123,37.49967857883728,55.790377528180386
657,1,6892957,,770,250,1,ServiceLog,unknown,unknown,109,-97,1423065381577,Anna,643862501,0.8124833656010598,124$,$123,37.49967857883728,55.790377528180386
658,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065382601,Anna,643862501,0.8188895325875825,124$,$123,37.499483897188185,55.79047873939453
659,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-97,1423065382601,Anna,643862501,0.8188895325875825,124$,$123,37.499483897188185,55.79047873939453
660,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065383660,Anna,643862501,0.8255146593692939,124$,$123,37.49928256141127,55.79058340968406
661,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-97,1423065383660,Anna,643862501,0.8255146593692939,124$,$123,37.49928256141127,55.79058340968406
662,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1423065384687,Anna,643862501,0.8319395930597884,124$,$123,37.49908730944721,55.79068491685697
663,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065384687,Anna,643862501,0.8319395930597884,124$,$123,37.49908730944721,55.79068491685697
664,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-71,1423065385790,Anna,643862501,0.8388399842232589,124$,$123,37.49887760846159,55.79079393546166
665,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1423065385790,Anna,643862501,0.8388399842232589,124$,$123,37.49887760846159,55.79079393546166
666,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1423065386827,Anna,643862501,0.8453274780683148,124$,$123,37.49868045531168,55.79089643046373
667,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-109,1423065386827,Anna,643862501,0.8453274780683148,124$,$123,37.49868045531168,55.79089643046373
668,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1423065387929,Anna,643862501,0.8522216136637948,124$,$123,37.498470944431055,55.79100534964601
669,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-109,1423065387929,Anna,643862501,0.8522216136637948,124$,$123,37.498470944431055,55.79100534964601
670,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1423065388958,Anna,643862501,0.8586590599818222,124$,$123,37.498275312211696,55.79110705340327
671,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-109,1423065388958,Anna,643862501,0.8586590599818222,124$,$123,37.498275312211696,55.79110705340327
672,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-109,1423065390010,Anna,643862501,0.8652403948044958,124$,$123,37.498075307260336,55.79121103014793
673,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1423065390010,Anna,643862501,0.8652403948044958,124$,$123,37.498075307260336,55.79121103014793
674,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-111,1423065391041,Anna,643862501,0.8716903522585046,124$,$123,37.49787929483101,55.79131293102745
675,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1423065391041,Anna,643862501,0.8716903522585046,124$,$123,37.49787929483101,55.79131293102745
676,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-111,1423065392159,Anna,643862501,0.878684584399593,124$,$123,37.49766674204395,55.79142343043285
677,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1423065392159,Anna,643862501,0.878684584399593,124$,$123,37.49766674204395,55.79142343043285
678,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065393187,Anna,643862501,0.8851157751496298,124$,$123,37.497471299929565,55.79152503426937
679,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065393187,Anna,643862501,0.8851157751496298,124$,$123,37.497471299929565,55.79152503426937
680,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065394288,Anna,643862501,0.8920036551771192,124$,$123,37.497261979153926,55.79163385286505
681,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065394288,Anna,643862501,0.8920036551771192,124$,$123,37.497261979153926,55.79163385286505
682,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065395318,Anna,643862501,0.8984473570631373,124$,$123,37.49706615682958,55.79173565380983
683,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065395318,Anna,643862501,0.8984473570631373,124$,$123,37.49706615682958,55.79173565380983
684,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065396435,Anna,643862501,0.9054353321446833,124$,$123,37.49685379419283,55.79184605316414
685,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065396435,Anna,643862501,0.9054353321446833,124$,$123,37.49685379419283,55.79184605316414
686,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065397461,Anna,643862501,0.9118540102671873,124$,$123,37.49665873233376,55.7919474582186
687,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065397461,Anna,643862501,0.9118540102671873,124$,$123,37.49665873233376,55.7919474582186
688,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065398570,Anna,643862501,0.9187919378217049,124$,$123,37.49644789062757,55.79205706630336
689,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1423065398570,Anna,643862501,0.9187919378217049,124$,$123,37.49644789062757,55.79205706630336
690,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1423065399597,Anna,643862501,0.9252168715121994,124$,$123,37.49625263866351,55.79215856963594
691,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065399597,Anna,643862501,0.9252168715121994,124$,$123,37.49625263866351,55.79215856963594
692,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065400706,Anna,643862501,0.9321548005582689,124$,$123,37.49604179691198,55.79226817715018
693,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1423065400706,Anna,643862501,0.9321548005582689,124$,$123,37.49604179691198,55.79226817715018
694,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1423065401737,Anna,643862501,0.9386047580122775,124$,$123,37.495845784482654,55.79237007526405
695,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065401737,Anna,643862501,0.9386047580122775,124$,$123,37.495845784482654,55.79237007526405
696,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-113,1423065402828,Anna,643862501,0.9454300778852057,124$,$123,37.49563836489286,55.792477903161235
697,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1423065402828,Anna,643862501,0.9454300778852057,124$,$123,37.49563836489286,55.792477903161235
698,250-1-770-6944826,-1,1241,-1,-1,-1,Октябрьское поле 1,unknown,unknown,109,-113,1423065402878,Anna,643862501,0.9454300778852057,124$,$123,37.49563836489286,55.792477903161235
699,1,6944826,1241,770,250,1,Октябрьское поле 1,unknown,unknown,144,-69,1423065402878,Anna,643862501,0.9454300778852057,124$,$123,37.49563836489286,55.792477903161235
700,1,10519921,,7764,250,2,ServiceLog,unknown,unknown,487,-63,1423065403856,Anna,643862501,0.9513646327779871,124$,$123,37.49545801540532,55.79257165831569
701,1,10519921,,7764,250,2,ServiceLog,unknown,unknown,487,-63,1423065405018,Anna,643862501,0.9579377763510935,124$,$123,37.495258259383775,55.792675501744355
702,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-63,1423065406033,Anna,643862501,0.9632546888222817,124$,$123,37.49509667987919,55.79275949885828
703,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-63,1423065407091,Anna,643862501,0.9683753160108437,124$,$123,37.49494106543024,55.792840394866474
704,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065408143,Anna,643862501,0.9730402783294527,124$,$123,37.49479929851111,55.792914092104546
705,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-83,1423065409199,Anna,643862501,0.9772951386566798,124$,$123,37.49466999447846,55.79298131041542
706,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1423065410223,Anna,643862501,0.9810116995966243,124$,$123,37.49455704921583,55.79304002457416
707,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1423065410223,Anna,643862501,0.9810116995966243,124$,$123,37.49455704921583,55.79304002457416
708,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1423065411300,Anna,643862501,0.984485721052537,124$,$123,37.494451474661275,55.79309490701874
709,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1423065411300,Anna,643862501,0.984485721052537,124$,$123,37.494451474661275,55.79309490701874
710,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1423065412348,Anna,643862501,0.9874381759973956,124$,$123,37.49436175036923,55.79314154971677
711,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1423065412348,Anna,643862501,0.9874381759973956,124$,$123,37.49436175036923,55.79314154971677
712,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1423065413420,Anna,643862501,0.9900214489518063,124$,$123,37.494283245416135,55.79318236005505
713,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-73,1423065413420,Anna,643862501,0.9900214489518063,124$,$123,37.494283245416135,55.79318236005505
714,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-67,1423065414455,Anna,643862501,0.9920964268378557,124$,$123,37.494220187410065,55.793215140357766
715,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1423065414455,Anna,643862501,0.9920964268378557,124$,$123,37.494220187410065,55.793215140357766
716,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-67,1423065415578,Anna,643862501,0.9938820511112875,124$,$123,37.49416592278054,55.793243349457626
717,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1423065415578,Anna,643862501,0.9938820511112875,124$,$123,37.49416592278054,55.793243349457626
718,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1423065416608,Anna,643862501,0.9950935858612177,124$,$123,37.4941291045734,55.793262489141426
719,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-81,1423065416608,Anna,643862501,0.9950935858612177,124$,$123,37.4941291045734,55.793262489141426
720,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-81,1423065417714,Anna,643862501,0.9959404654971624,124$,$123,37.49410336813468,55.79327586804094
721,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1423065417714,Anna,643862501,0.9959404654971624,124$,$123,37.49410336813468,55.79327586804094
722,1,10519921,,7764,250,2,ServiceLog,3G,HSDPA,487,-81,1423065418742,Anna,643862501,0.9963059863493234,124$,$123,37.494092260056725,55.79328164249262
723,250-2-7764-10519921,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1423065418742,Anna,643862501,0.9963059863493234,124$,$123,37.494092260056725,55.79328164249262
724,250-2-7764-10519921,-1,1242,-1,-1,-1,Октябрьское поле 2,3G,HSDPA,487,-81,1423065419153,Anna,643862501,0.9963059863493234,124$,$123,37.494092260056725,55.79328164249262
725,1,10519921,1242,7764,250,2,Октябрьское поле 2,3G,HSDPA,487,-81,1423065419153,Anna,643862501,0.9963059863493234,124$,$123,37.494092260056725,55.79328164249262
